datetime,symbol,open,high,low,close,volume
2023-11-28 13:15:00,NSE:HDFCBANK,1530.9,1531.05,1530.2,1530.3,107953.0
2023-11-28 13:20:00,NSE:HDFCBANK,1530.3,1531.45,1529.85,1530.25,158788.0
2023-11-28 13:25:00,NSE:HDFCBANK,1530.2,1531.0,1530.2,1530.45,70752.0
2023-11-28 13:30:00,NSE:HDFCBANK,1530.45,1530.6,1530.05,1530.25,117836.0
2023-11-28 13:35:00,NSE:HDFCBANK,1530.25,1530.9,1529.85,1530.85,97525.0
2023-11-28 13:40:00,NSE:HDFCBANK,1530.85,1530.9,1529.85,1529.95,93337.0
2023-11-28 13:45:00,NSE:HDFCBANK,1530.0,1530.0,1529.95,1529.95,74938.0
2023-11-28 13:50:00,NSE:HDFCBANK,1529.95,1530.0,1528.2,1528.2,166745.0
2023-11-28 13:55:00,NSE:HDFCBANK,1528.2,1528.5,1526.5,1527.55,204700.0
2023-11-28 14:00:00,NSE:HDFCBANK,1527.55,1528.0,1526.5,1526.85,185725.0
2023-11-28 14:05:00,NSE:HDFCBANK,1526.8,1527.15,1526.2,1526.45,196628.0
2023-11-28 14:10:00,NSE:HDFCBANK,1526.1,1526.4,1525.85,1525.95,127434.0
2023-11-28 14:15:00,NSE:HDFCBANK,1525.95,1526.8,1525.8,1526.8,183421.0
2023-11-28 14:20:00,NSE:HDFCBANK,1526.8,1529.7,1526.5,1529.6,291749.0
2023-11-28 14:25:00,NSE:HDFCBANK,1529.65,1529.85,1528.25,1529.55,139250.0
2023-11-28 14:30:00,NSE:HDFCBANK,1529.55,1529.8,1528.4,1529.6,127469.0
2023-11-28 14:35:00,NSE:HDFCBANK,1529.5,1530.3,1529.05,1529.7,164508.0
2023-11-28 14:40:00,NSE:HDFCBANK,1529.9,1530.05,1528.55,1529.15,124912.0
2023-11-28 14:45:00,NSE:HDFCBANK,1529.15,1530.45,1528.45,1528.65,120384.0
2023-11-28 14:50:00,NSE:HDFCBANK,1528.65,1529.4,1526.85,1528.25,151714.0
2023-11-28 14:55:00,NSE:HDFCBANK,1528.25,1529.65,1526.65,1526.7,237821.0
2023-11-28 15:00:00,NSE:HDFCBANK,1526.65,1528.4,1526.55,1527.4,277169.0
2023-11-28 15:05:00,NSE:HDFCBANK,1527.45,1529.15,1526.6,1528.8,394615.0
2023-11-28 15:10:00,NSE:HDFCBANK,1528.75,1529.5,1527.1,1529.4,490897.0
2023-11-28 15:15:00,NSE:HDFCBANK,1529.45,1529.5,1527.8,1529.0,412251.0
2023-11-28 15:20:00,NSE:HDFCBANK,1529.05,1531.55,1529.0,1531.35,286859.0
2023-11-28 15:25:00,NSE:HDFCBANK,1531.35,1532.75,1529.8,1530.95,166584.0
2023-11-29 09:15:00,NSE:HDFCBANK,1534.25,1538.95,1533.0,1536.55,1469992.0
2023-11-29 09:20:00,NSE:HDFCBANK,1536.85,1539.3,1535.4,1539.1,869930.0
2023-11-29 09:25:00,NSE:HDFCBANK,1539.25,1540.4,1539.1,1540.05,358292.0
2023-11-29 09:30:00,NSE:HDFCBANK,1540.0,1540.35,1539.15,1539.7,153569.0
2023-11-29 09:35:00,NSE:HDFCBANK,1539.8,1541.0,1539.2,1540.75,836123.0
2023-11-29 09:40:00,NSE:HDFCBANK,1540.75,1541.5,1539.95,1541.0,164229.0
2023-11-29 09:45:00,NSE:HDFCBANK,1540.85,1542.0,1540.05,1541.95,134680.0
2023-11-29 09:50:00,NSE:HDFCBANK,1541.95,1543.3,1541.75,1543.0,195601.0
2023-11-29 09:55:00,NSE:HDFCBANK,1543.0,1543.0,1542.2,1542.7,106902.0
2023-11-29 10:00:00,NSE:HDFCBANK,1542.7,1543.7,1541.3,1541.35,109070.0
2023-11-29 10:05:00,NSE:HDFCBANK,1540.8,1543.35,1540.8,1543.35,732401.0
2023-11-29 10:10:00,NSE:HDFCBANK,1543.6,1543.6,1541.45,1542.25,93360.0
2023-11-29 10:15:00,NSE:HDFCBANK,1542.25,1542.8,1540.6,1540.8,409791.0
2023-11-29 10:20:00,NSE:HDFCBANK,1540.8,1541.6,1540.25,1541.2,118776.0
2023-11-29 10:25:00,NSE:HDFCBANK,1541.4,1542.5,1540.0,1541.85,201577.0
2023-11-29 10:30:00,NSE:HDFCBANK,1541.2,1542.35,1541.0,1542.35,55403.0
2023-11-29 10:35:00,NSE:HDFCBANK,1542.45,1543.5,1542.3,1543.3,73694.0
2023-11-29 10:40:00,NSE:HDFCBANK,1543.45,1544.0,1542.8,1543.05,99105.0
2023-11-29 10:45:00,NSE:HDFCBANK,1543.05,1544.65,1543.0,1544.3,83673.0
2023-11-29 10:50:00,NSE:HDFCBANK,1544.3,1544.75,1544.0,1544.7,76839.0
2023-11-29 10:55:00,NSE:HDFCBANK,1544.7,1544.95,1543.7,1544.9,66748.0
2023-11-29 11:00:00,NSE:HDFCBANK,1544.95,1545.0,1543.55,1544.0,81496.0
2023-11-29 11:05:00,NSE:HDFCBANK,1543.95,1545.8,1543.95,1545.75,158505.0
2023-11-29 11:10:00,NSE:HDFCBANK,1545.85,1548.0,1545.0,1547.4,124627.0
2023-11-29 11:15:00,NSE:HDFCBANK,1547.4,1547.8,1546.6,1547.1,80852.0
2023-11-29 11:20:00,NSE:HDFCBANK,1547.1,1547.9,1546.55,1547.5,82088.0
2023-11-29 11:25:00,NSE:HDFCBANK,1547.55,1549.75,1547.55,1548.1,210033.0
2023-11-29 11:30:00,NSE:HDFCBANK,1548.1,1550.0,1547.95,1550.0,97742.0
2023-11-29 11:35:00,NSE:HDFCBANK,1550.0,1550.0,1549.15,1549.85,274838.0
2023-11-29 11:40:00,NSE:HDFCBANK,1549.85,1550.0,1548.5,1549.7,307783.0
2023-11-29 11:45:00,NSE:HDFCBANK,1549.85,1549.95,1548.05,1548.15,60623.0
2023-11-29 11:50:00,NSE:HDFCBANK,1548.1,1548.4,1547.5,1548.0,78544.0
2023-11-29 11:55:00,NSE:HDFCBANK,1547.95,1548.9,1547.55,1548.3,67268.0
2023-11-29 12:00:00,NSE:HDFCBANK,1548.4,1549.8,1548.3,1549.1,275827.0
2023-11-29 12:05:00,NSE:HDFCBANK,1549.1,1550.25,1549.0,1549.5,368355.0
2023-11-29 12:10:00,NSE:HDFCBANK,1549.5,1550.0,1548.9,1549.25,162927.0
2023-11-29 12:15:00,NSE:HDFCBANK,1549.25,1551.25,1548.95,1550.45,289732.0
2023-11-29 12:20:00,NSE:HDFCBANK,1550.25,1550.9,1549.1,1549.65,168688.0
2023-11-29 12:25:00,NSE:HDFCBANK,1549.65,1550.25,1549.05,1549.6,176337.0
2023-11-29 12:30:00,NSE:HDFCBANK,1549.55,1550.05,1549.3,1549.9,95952.0
2023-11-29 12:35:00,NSE:HDFCBANK,1549.9,1550.1,1549.5,1549.65,105993.0
2023-11-29 12:40:00,NSE:HDFCBANK,1549.65,1550.25,1549.65,1549.75,74668.0
2023-11-29 12:45:00,NSE:HDFCBANK,1549.75,1550.5,1549.75,1550.3,73341.0
2023-11-29 12:50:00,NSE:HDFCBANK,1550.3,1550.35,1549.65,1550.2,103757.0
2023-11-29 12:55:00,NSE:HDFCBANK,1550.2,1550.3,1549.85,1549.95,87751.0
2023-11-29 13:00:00,NSE:HDFCBANK,1549.9,1550.5,1549.5,1550.35,98651.0
2023-11-29 13:05:00,NSE:HDFCBANK,1550.35,1551.45,1550.0,1550.95,215496.0
2023-11-29 13:10:00,NSE:HDFCBANK,1550.95,1550.95,1550.0,1550.65,103295.0
2023-11-29 13:15:00,NSE:HDFCBANK,1550.65,1551.5,1550.4,1551.45,106393.0
2023-11-29 13:20:00,NSE:HDFCBANK,1551.4,1551.5,1550.45,1550.9,71882.0
2023-11-29 13:25:00,NSE:HDFCBANK,1550.9,1551.15,1550.0,1550.1,86514.0
2023-11-29 13:30:00,NSE:HDFCBANK,1550.15,1551.4,1550.1,1551.0,74328.0
2023-11-29 13:35:00,NSE:HDFCBANK,1551.1,1551.2,1550.3,1550.9,181136.0
2023-11-29 13:40:00,NSE:HDFCBANK,1550.9,1553.0,1550.55,1552.5,232959.0
2023-11-29 13:45:00,NSE:HDFCBANK,1552.55,1554.7,1552.3,1554.0,309629.0
2023-11-29 13:50:00,NSE:HDFCBANK,1554.3,1554.8,1551.6,1551.85,238595.0
2023-11-29 13:55:00,NSE:HDFCBANK,1552.0,1552.4,1549.5,1550.6,260144.0
2023-11-29 14:00:00,NSE:HDFCBANK,1551.0,1551.05,1548.35,1549.7,331745.0
2023-11-29 14:05:00,NSE:HDFCBANK,1549.7,1549.95,1548.2,1549.55,295175.0
2023-11-29 14:10:00,NSE:HDFCBANK,1549.7,1549.95,1548.9,1549.6,158690.0
2023-11-29 14:15:00,NSE:HDFCBANK,1549.6,1550.0,1549.35,1549.75,115921.0
2023-11-29 14:20:00,NSE:HDFCBANK,1549.7,1551.25,1549.6,1550.35,105784.0
2023-11-29 14:25:00,NSE:HDFCBANK,1550.4,1552.8,1550.4,1552.65,149242.0
2023-11-29 14:30:00,NSE:HDFCBANK,1552.6,1553.8,1551.8,1553.8,220762.0
2023-11-29 14:35:00,NSE:HDFCBANK,1554.0,1555.0,1553.65,1554.3,139953.0
2023-11-29 14:40:00,NSE:HDFCBANK,1554.35,1555.2,1553.65,1555.2,277444.0
2023-11-29 14:45:00,NSE:HDFCBANK,1555.2,1556.8,1552.65,1556.2,281669.0
2023-11-29 14:50:00,NSE:HDFCBANK,1556.35,1557.0,1555.6,1556.8,198455.0
2023-11-29 14:55:00,NSE:HDFCBANK,1556.8,1557.0,1555.6,1556.1,181718.0
2023-11-29 15:00:00,NSE:HDFCBANK,1556.1,1556.7,1556.0,1556.3,215814.0
2023-11-29 15:05:00,NSE:HDFCBANK,1556.25,1557.0,1555.5,1556.25,237182.0
2023-11-29 15:10:00,NSE:HDFCBANK,1556.1,1560.0,1554.9,1560.0,595383.0
2023-11-29 15:15:00,NSE:HDFCBANK,1560.0,1561.4,1559.1,1560.0,572580.0
2023-11-29 15:20:00,NSE:HDFCBANK,1560.0,1562.0,1559.65,1561.05,361721.0
2023-11-29 15:25:00,NSE:HDFCBANK,1561.05,1563.0,1560.3,1560.3,321403.0
2023-11-30 09:15:00,NSE:HDFCBANK,1572.45,1572.45,1562.9,1565.1,1215442.0
2023-11-30 09:20:00,NSE:HDFCBANK,1564.9,1568.15,1563.0,1567.0,580261.0
2023-11-30 09:25:00,NSE:HDFCBANK,1567.0,1567.3,1560.7,1560.9,379187.0
2023-11-30 09:30:00,NSE:HDFCBANK,1561.15,1561.2,1557.5,1558.9,234789.0
2023-11-30 09:35:00,NSE:HDFCBANK,1558.9,1560.05,1557.0,1557.85,192462.0
2023-11-30 09:40:00,NSE:HDFCBANK,1557.5,1558.4,1555.15,1556.8,142350.0
2023-11-30 09:45:00,NSE:HDFCBANK,1556.8,1558.25,1550.85,1551.2,270580.0
2023-11-30 09:50:00,NSE:HDFCBANK,1550.9,1551.85,1547.85,1548.2,337389.0
2023-11-30 09:55:00,NSE:HDFCBANK,1548.0,1550.2,1546.05,1546.15,272315.0
2023-11-30 10:00:00,NSE:HDFCBANK,1546.3,1547.9,1545.2,1545.9,301282.0
2023-11-30 10:05:00,NSE:HDFCBANK,1545.15,1548.8,1543.75,1548.8,537855.0
2023-11-30 10:10:00,NSE:HDFCBANK,1548.15,1549.5,1547.05,1549.2,243950.0
2023-11-30 10:15:00,NSE:HDFCBANK,1549.1,1550.85,1547.35,1548.1,285431.0
2023-11-30 10:20:00,NSE:HDFCBANK,1547.85,1548.15,1544.1,1544.6,534833.0
2023-11-30 10:25:00,NSE:HDFCBANK,1544.65,1548.7,1543.1,1543.35,480146.0
2023-11-30 10:30:00,NSE:HDFCBANK,1543.7,1545.1,1542.45,1543.65,127369.0
2023-11-30 10:35:00,NSE:HDFCBANK,1543.65,1546.0,1543.5,1546.0,85903.0
2023-11-30 10:40:00,NSE:HDFCBANK,1546.0,1549.25,1545.1,1548.95,229740.0
2023-11-30 10:45:00,NSE:HDFCBANK,1549.0,1549.45,1548.0,1548.2,319292.0
2023-11-30 10:50:00,NSE:HDFCBANK,1548.25,1548.7,1547.85,1547.85,48818.0
2023-11-30 10:55:00,NSE:HDFCBANK,1547.85,1548.65,1546.6,1546.6,87894.0
2023-11-30 11:00:00,NSE:HDFCBANK,1546.6,1547.05,1545.6,1546.45,90623.0
2023-11-30 11:05:00,NSE:HDFCBANK,1546.6,1547.95,1545.5,1546.0,93015.0
2023-11-30 11:10:00,NSE:HDFCBANK,1546.05,1546.8,1543.55,1543.65,123199.0
2023-11-30 11:15:00,NSE:HDFCBANK,1543.55,1544.2,1542.6,1543.45,115730.0
2023-11-30 11:20:00,NSE:HDFCBANK,1543.5,1543.5,1542.5,1542.65,61381.0
2023-11-30 11:25:00,NSE:HDFCBANK,1542.7,1543.25,1542.15,1543.15,63802.0
2023-11-30 11:30:00,NSE:HDFCBANK,1543.15,1543.7,1542.6,1543.45,94308.0
2023-11-30 11:35:00,NSE:HDFCBANK,1543.5,1544.5,1543.45,1543.95,59750.0
2023-11-30 11:40:00,NSE:HDFCBANK,1544.45,1544.65,1542.7,1543.1,75664.0
2023-11-30 11:45:00,NSE:HDFCBANK,1543.1,1543.95,1542.85,1543.95,72363.0
2023-11-30 11:50:00,NSE:HDFCBANK,1543.9,1545.0,1543.9,1543.9,72861.0
2023-11-30 11:55:00,NSE:HDFCBANK,1543.9,1545.5,1543.9,1545.3,105857.0
2023-11-30 12:00:00,NSE:HDFCBANK,1545.35,1545.4,1544.35,1544.55,128324.0
2023-11-30 12:05:00,NSE:HDFCBANK,1544.45,1545.75,1544.15,1545.55,69710.0
2023-11-30 12:10:00,NSE:HDFCBANK,1545.45,1545.55,1544.7,1545.1,54974.0
2023-11-30 12:15:00,NSE:HDFCBANK,1545.1,1545.6,1543.35,1544.3,107552.0
2023-11-30 12:20:00,NSE:HDFCBANK,1544.3,1544.7,1542.45,1543.5,112399.0
2023-11-30 12:25:00,NSE:HDFCBANK,1543.5,1545.5,1543.2,1545.45,57665.0
2023-11-30 12:30:00,NSE:HDFCBANK,1545.45,1546.0,1545.15,1545.55,95113.0
2023-11-30 12:35:00,NSE:HDFCBANK,1545.5,1546.1,1545.2,1545.2,93139.0
2023-11-30 12:40:00,NSE:HDFCBANK,1545.45,1548.15,1544.35,1547.65,234763.0
2023-11-30 12:45:00,NSE:HDFCBANK,1548.0,1549.7,1546.6,1549.45,228943.0
2023-11-30 12:50:00,NSE:HDFCBANK,1549.2,1549.4,1547.5,1547.85,145431.0
2023-11-30 12:55:00,NSE:HDFCBANK,1547.85,1548.8,1547.5,1547.9,90232.0
2023-11-30 13:00:00,NSE:HDFCBANK,1547.9,1549.6,1547.55,1549.5,187190.0
2023-11-30 13:05:00,NSE:HDFCBANK,1549.4,1549.65,1547.85,1548.6,241262.0
2023-11-30 13:10:00,NSE:HDFCBANK,1548.35,1549.7,1547.45,1549.5,294363.0
2023-11-30 13:15:00,NSE:HDFCBANK,1549.5,1550.5,1548.95,1549.25,252522.0
2023-11-30 13:20:00,NSE:HDFCBANK,1549.3,1549.6,1548.0,1548.1,203933.0
2023-11-30 13:25:00,NSE:HDFCBANK,1548.25,1549.75,1547.75,1548.35,210746.0
2023-11-30 13:30:00,NSE:HDFCBANK,1548.45,1549.4,1547.95,1549.0,184797.0
2023-11-30 13:35:00,NSE:HDFCBANK,1549.0,1550.4,1548.0,1549.65,310384.0
2023-11-30 13:40:00,NSE:HDFCBANK,1549.65,1551.95,1548.7,1551.75,260079.0
2023-11-30 13:45:00,NSE:HDFCBANK,1551.8,1554.0,1551.35,1553.55,293362.0
2023-11-30 13:50:00,NSE:HDFCBANK,1553.55,1554.0,1550.2,1551.15,311355.0
2023-11-30 13:55:00,NSE:HDFCBANK,1550.55,1552.4,1550.2,1551.6,253062.0
2023-11-30 14:00:00,NSE:HDFCBANK,1551.6,1551.6,1549.5,1549.6,277184.0
2023-11-30 14:05:00,NSE:HDFCBANK,1549.55,1551.0,1548.3,1549.5,281678.0
2023-11-30 14:10:00,NSE:HDFCBANK,1549.55,1549.9,1548.2,1549.2,223664.0
2023-11-30 14:15:00,NSE:HDFCBANK,1549.2,1550.25,1548.55,1549.25,287407.0
2023-11-30 14:20:00,NSE:HDFCBANK,1549.35,1549.7,1548.2,1548.25,256491.0
2023-11-30 14:25:00,NSE:HDFCBANK,1548.25,1552.45,1548.05,1552.1,375774.0
2023-11-30 14:30:00,NSE:HDFCBANK,1552.5,1553.0,1550.8,1552.05,407601.0
2023-11-30 14:35:00,NSE:HDFCBANK,1551.9,1553.45,1551.55,1552.3,310740.0
2023-11-30 14:40:00,NSE:HDFCBANK,1552.25,1553.65,1551.75,1552.75,400974.0
2023-11-30 14:45:00,NSE:HDFCBANK,1552.55,1553.55,1551.2,1552.9,314903.0
2023-11-30 14:50:00,NSE:HDFCBANK,1552.9,1553.9,1552.7,1553.5,299685.0
2023-11-30 14:55:00,NSE:HDFCBANK,1553.45,1554.75,1552.4,1553.15,406857.0
2023-11-30 15:00:00,NSE:HDFCBANK,1553.0,1558.6,1552.75,1558.4,3141552.0
2023-11-30 15:05:00,NSE:HDFCBANK,1558.4,1560.3,1557.15,1559.7,3778658.0
2023-11-30 15:10:00,NSE:HDFCBANK,1559.3,1559.35,1557.2,1558.8,2916250.0
2023-11-30 15:15:00,NSE:HDFCBANK,1558.8,1559.75,1558.75,1559.75,2971220.0
2023-11-30 15:20:00,NSE:HDFCBANK,1559.75,1562.15,1559.7,1562.15,3056893.0
2023-11-30 15:25:00,NSE:HDFCBANK,1562.2,1563.5,1555.1,1556.6,2065053.0
2023-12-01 09:15:00,NSE:HDFCBANK,1556.5,1561.75,1555.0,1558.6,749622.0
2023-12-01 09:20:00,NSE:HDFCBANK,1558.7,1560.85,1558.3,1558.65,350537.0
2023-12-01 09:25:00,NSE:HDFCBANK,1558.8,1559.7,1558.0,1559.05,256475.0
2023-12-01 09:30:00,NSE:HDFCBANK,1559.35,1559.45,1556.65,1558.5,249354.0
2023-12-01 09:35:00,NSE:HDFCBANK,1558.5,1558.85,1557.25,1558.0,123563.0
2023-12-01 09:40:00,NSE:HDFCBANK,1558.0,1558.0,1556.1,1557.3,272855.0
2023-12-01 09:45:00,NSE:HDFCBANK,1557.0,1560.85,1557.0,1560.1,228277.0
2023-12-01 09:50:00,NSE:HDFCBANK,1560.55,1565.75,1559.75,1563.7,324766.0
2023-12-01 09:55:00,NSE:HDFCBANK,1563.7,1565.0,1562.7,1563.7,154861.0
2023-12-01 10:00:00,NSE:HDFCBANK,1563.7,1563.7,1559.55,1560.6,226251.0
2023-12-01 10:05:00,NSE:HDFCBANK,1560.5,1561.0,1558.05,1559.3,115157.0
2023-12-01 10:10:00,NSE:HDFCBANK,1559.45,1560.95,1559.05,1560.6,106640.0
2023-12-01 10:15:00,NSE:HDFCBANK,1560.55,1560.55,1558.05,1558.55,153923.0
2023-12-01 10:20:00,NSE:HDFCBANK,1558.5,1559.0,1558.0,1558.15,114318.0
2023-12-01 10:25:00,NSE:HDFCBANK,1558.25,1560.0,1557.9,1558.45,131938.0
2023-12-01 10:30:00,NSE:HDFCBANK,1557.9,1558.7,1556.05,1557.45,269668.0
2023-12-01 10:35:00,NSE:HDFCBANK,1557.45,1557.5,1556.05,1557.4,120985.0
2023-12-01 10:40:00,NSE:HDFCBANK,1557.4,1557.6,1556.1,1557.15,83596.0
2023-12-01 10:45:00,NSE:HDFCBANK,1556.75,1558.2,1556.4,1557.8,85186.0
2023-12-01 10:50:00,NSE:HDFCBANK,1557.75,1557.9,1556.35,1557.65,60951.0
2023-12-01 10:55:00,NSE:HDFCBANK,1557.55,1560.3,1556.9,1559.95,120894.0
2023-12-01 11:00:00,NSE:HDFCBANK,1560.0,1561.3,1559.5,1561.3,185156.0
2023-12-01 11:05:00,NSE:HDFCBANK,1561.3,1561.6,1559.7,1560.4,82744.0
2023-12-01 11:10:00,NSE:HDFCBANK,1560.05,1562.85,1560.05,1562.5,96357.0
2023-12-01 11:15:00,NSE:HDFCBANK,1562.55,1562.85,1560.95,1561.5,122644.0
2023-12-01 11:20:00,NSE:HDFCBANK,1561.55,1561.95,1559.4,1560.25,101533.0
2023-12-01 11:25:00,NSE:HDFCBANK,1560.25,1564.0,1559.95,1563.85,149851.0
2023-12-01 11:30:00,NSE:HDFCBANK,1563.15,1563.85,1562.3,1563.1,142079.0
2023-12-01 11:35:00,NSE:HDFCBANK,1563.1,1563.3,1562.15,1563.2,105058.0
2023-12-01 11:40:00,NSE:HDFCBANK,1563.4,1563.5,1562.45,1563.1,117783.0
2023-12-01 11:45:00,NSE:HDFCBANK,1563.35,1563.85,1562.3,1563.45,125153.0
2023-12-01 11:50:00,NSE:HDFCBANK,1563.45,1563.7,1562.6,1563.3,87637.0
2023-12-01 11:55:00,NSE:HDFCBANK,1563.3,1563.7,1562.8,1563.65,76389.0
2023-12-01 12:00:00,NSE:HDFCBANK,1563.45,1563.8,1563.15,1563.55,93106.0
2023-12-01 12:05:00,NSE:HDFCBANK,1563.55,1563.9,1563.0,1563.35,95140.0
2023-12-01 12:10:00,NSE:HDFCBANK,1563.1,1563.9,1562.05,1562.1,137774.0
2023-12-01 12:15:00,NSE:HDFCBANK,1562.5,1563.5,1562.0,1562.65,92182.0
2023-12-01 12:20:00,NSE:HDFCBANK,1562.65,1563.3,1562.0,1562.55,113295.0
2023-12-01 12:25:00,NSE:HDFCBANK,1562.5,1563.45,1562.5,1562.65,75740.0
2023-12-01 12:30:00,NSE:HDFCBANK,1562.65,1562.85,1561.9,1562.7,90011.0
2023-12-01 12:35:00,NSE:HDFCBANK,1562.6,1563.35,1562.25,1563.0,71506.0
2023-12-01 12:40:00,NSE:HDFCBANK,1562.8,1563.85,1562.4,1563.1,85392.0
2023-12-01 12:45:00,NSE:HDFCBANK,1563.2,1563.65,1562.3,1562.9,60883.0
2023-12-01 12:50:00,NSE:HDFCBANK,1562.4,1563.15,1562.2,1562.6,85211.0
2023-12-01 12:55:00,NSE:HDFCBANK,1562.45,1563.25,1561.55,1562.25,121170.0
2023-12-01 13:00:00,NSE:HDFCBANK,1562.0,1562.35,1560.6,1561.3,149981.0
2023-12-01 13:05:00,NSE:HDFCBANK,1561.45,1561.65,1559.05,1560.15,144272.0
2023-12-01 13:10:00,NSE:HDFCBANK,1560.1,1560.15,1559.25,1560.05,76194.0
2023-12-01 13:15:00,NSE:HDFCBANK,1560.1,1560.3,1559.0,1559.25,80254.0
2023-12-01 13:20:00,NSE:HDFCBANK,1559.2,1560.55,1558.75,1560.05,52172.0
2023-12-01 13:25:00,NSE:HDFCBANK,1560.5,1561.1,1559.6,1559.8,68540.0
2023-12-01 13:30:00,NSE:HDFCBANK,1560.2,1561.25,1559.0,1559.6,76721.0
2023-12-01 13:35:00,NSE:HDFCBANK,1559.0,1559.2,1557.75,1558.8,123211.0
2023-12-01 13:40:00,NSE:HDFCBANK,1558.85,1559.15,1558.15,1558.65,80496.0
2023-12-01 13:45:00,NSE:HDFCBANK,1558.65,1559.1,1558.3,1559.0,72503.0
2023-12-01 13:50:00,NSE:HDFCBANK,1558.6,1559.8,1558.1,1559.8,57035.0
2023-12-01 13:55:00,NSE:HDFCBANK,1559.8,1560.5,1558.75,1560.4,92777.0
2023-12-01 14:00:00,NSE:HDFCBANK,1560.35,1560.75,1559.6,1560.15,88147.0
2023-12-01 14:05:00,NSE:HDFCBANK,1560.15,1560.85,1556.8,1559.3,206178.0
2023-12-01 14:10:00,NSE:HDFCBANK,1559.45,1560.25,1559.0,1559.1,162029.0
2023-12-01 14:15:00,NSE:HDFCBANK,1559.45,1559.6,1558.55,1559.35,100306.0
2023-12-01 14:20:00,NSE:HDFCBANK,1559.0,1559.45,1557.8,1558.55,81979.0
2023-12-01 14:25:00,NSE:HDFCBANK,1558.55,1558.55,1556.2,1556.65,137206.0
2023-12-01 14:30:00,NSE:HDFCBANK,1556.65,1557.0,1556.0,1556.7,164528.0
2023-12-01 14:35:00,NSE:HDFCBANK,1556.3,1556.65,1553.85,1554.9,159987.0
2023-12-01 14:40:00,NSE:HDFCBANK,1554.85,1555.35,1552.2,1554.2,182480.0
2023-12-01 14:45:00,NSE:HDFCBANK,1554.2,1555.25,1552.15,1554.55,158942.0
2023-12-01 14:50:00,NSE:HDFCBANK,1554.6,1556.8,1554.2,1556.75,136975.0
2023-12-01 14:55:00,NSE:HDFCBANK,1556.35,1556.9,1555.0,1556.6,109967.0
2023-12-01 15:00:00,NSE:HDFCBANK,1556.55,1556.65,1555.0,1555.95,219745.0
2023-12-01 15:05:00,NSE:HDFCBANK,1555.95,1556.6,1555.1,1556.05,158598.0
2023-12-01 15:10:00,NSE:HDFCBANK,1556.1,1556.7,1555.05,1555.9,233440.0
2023-12-01 15:15:00,NSE:HDFCBANK,1555.9,1556.6,1555.2,1555.4,157002.0
2023-12-01 15:20:00,NSE:HDFCBANK,1555.1,1555.4,1553.05,1553.6,217804.0
2023-12-01 15:25:00,NSE:HDFCBANK,1553.75,1556.0,1552.1,1553.4,178372.0
2023-12-04 09:15:00,NSE:HDFCBANK,1582.0,1593.95,1573.65,1581.05,3497501.0
2023-12-04 09:20:00,NSE:HDFCBANK,1580.95,1583.45,1580.0,1581.85,498203.0
2023-12-04 09:25:00,NSE:HDFCBANK,1581.85,1585.35,1581.3,1583.0,1865814.0
2023-12-04 09:30:00,NSE:HDFCBANK,1582.65,1586.5,1582.15,1585.0,2101102.0
2023-12-04 09:35:00,NSE:HDFCBANK,1585.0,1590.25,1585.0,1590.0,939710.0
2023-12-04 09:40:00,NSE:HDFCBANK,1590.2,1590.2,1585.2,1586.05,603221.0
2023-12-04 09:45:00,NSE:HDFCBANK,1585.85,1586.6,1584.7,1585.8,189308.0
2023-12-04 09:50:00,NSE:HDFCBANK,1585.75,1586.75,1584.5,1585.85,214208.0
2023-12-04 09:55:00,NSE:HDFCBANK,1585.4,1586.75,1585.0,1586.0,236648.0
2023-12-04 10:00:00,NSE:HDFCBANK,1585.95,1588.65,1584.15,1584.75,248649.0
2023-12-04 10:05:00,NSE:HDFCBANK,1584.8,1584.8,1583.25,1583.95,151441.0
2023-12-04 10:10:00,NSE:HDFCBANK,1584.0,1584.85,1583.0,1584.7,149012.0
2023-12-04 10:15:00,NSE:HDFCBANK,1584.7,1585.6,1583.7,1585.15,547103.0
2023-12-04 10:20:00,NSE:HDFCBANK,1585.15,1587.0,1585.0,1586.5,130098.0
2023-12-04 10:25:00,NSE:HDFCBANK,1586.5,1586.95,1586.0,1586.45,101528.0
2023-12-04 10:30:00,NSE:HDFCBANK,1586.4,1586.45,1585.1,1585.45,89798.0
2023-12-04 10:35:00,NSE:HDFCBANK,1585.45,1585.6,1584.95,1585.0,189300.0
2023-12-04 10:40:00,NSE:HDFCBANK,1585.05,1585.5,1584.95,1585.35,94755.0
2023-12-04 10:45:00,NSE:HDFCBANK,1585.35,1586.0,1584.7,1585.3,170162.0
2023-12-04 10:50:00,NSE:HDFCBANK,1585.3,1586.6,1585.1,1586.55,95475.0
2023-12-04 10:55:00,NSE:HDFCBANK,1586.6,1586.6,1585.65,1586.1,112243.0
2023-12-04 11:00:00,NSE:HDFCBANK,1585.95,1586.6,1585.0,1585.2,186486.0
2023-12-04 11:05:00,NSE:HDFCBANK,1585.15,1585.25,1585.0,1585.05,80001.0
2023-12-04 11:10:00,NSE:HDFCBANK,1585.0,1585.65,1585.0,1585.55,75930.0
2023-12-04 11:15:00,NSE:HDFCBANK,1585.55,1587.0,1585.55,1586.5,140841.0
2023-12-04 11:20:00,NSE:HDFCBANK,1586.55,1586.95,1585.85,1586.1,102760.0
2023-12-04 11:25:00,NSE:HDFCBANK,1586.1,1586.4,1585.35,1585.35,55492.0
